event,timestamp_utc,timestamp_ns,pid,detail,value
METRIC,2026-04-17T23:10:45Z,17665367137609,2336,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-17T23:10:45Z,17665367160599,2336,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-17T23:10:45Z,17665367185469,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665466793237,2336,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665466861937,2336,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-17T23:10:45Z,17665466885227,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665466913567,2336,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-17T23:10:45Z,17665466936357,2336,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665466958947,2336,btc_qm_engine:btc_ptmc_accept,0.7165624298
METRIC,2026-04-17T23:10:45Z,17665466984927,2336,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-17T23:10:45Z,17665467021917,2336,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-17T23:10:45Z,17665467051307,2336,btc_qm_engine:btc_ptmc_accept,0.8464909161
METRIC,2026-04-17T23:10:45Z,17665467081117,2336,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-17T23:10:45Z,17665467119247,2336,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-17T23:10:45Z,17665467153377,2336,btc_qm_engine:btc_ptmc_accept,0.9048409551
METRIC,2026-04-17T23:10:45Z,17665467177837,2336,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-17T23:10:45Z,17665467200677,2336,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-17T23:10:45Z,17665467221547,2336,btc_qm_engine:btc_ptmc_accept,-0.9394144973
METRIC,2026-04-17T23:10:45Z,17665467244337,2336,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-17T23:10:45Z,17665467270147,2336,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-17T23:10:45Z,17665467291027,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665467313667,2336,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-17T23:10:45Z,17665467336597,2336,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-17T23:10:45Z,17665467359107,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665569897944,2336,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665569965664,2336,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-17T23:10:45Z,17665569988674,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665570032014,2336,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-17T23:10:45Z,17665570060394,2336,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665570081954,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665570108414,2336,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-17T23:10:45Z,17665570138744,2336,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-17T23:10:45Z,17665570190844,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665570214764,2336,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-17T23:10:45Z,17665570237304,2336,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-17T23:10:45Z,17665570261954,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665570284514,2336,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-17T23:10:45Z,17665570305884,2336,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-17T23:10:45Z,17665570328224,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665570349544,2336,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-17T23:10:45Z,17665570372984,2336,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-17T23:10:45Z,17665570395284,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665570416414,2336,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-17T23:10:45Z,17665570438744,2336,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-17T23:10:45Z,17665570460154,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665673273201,2336,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665673361931,2336,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-17T23:10:45Z,17665673431731,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665673473471,2336,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-17T23:10:45Z,17665673503671,2336,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665673532071,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665673566071,2336,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-17T23:10:45Z,17665673594051,2336,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-17T23:10:45Z,17665673620751,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665673643841,2336,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-17T23:10:45Z,17665673666101,2336,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-17T23:10:45Z,17665673691931,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665673714421,2336,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-17T23:10:45Z,17665673736841,2336,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-17T23:10:45Z,17665673759221,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665673781471,2336,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-17T23:10:45Z,17665673803961,2336,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-17T23:10:45Z,17665673826251,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665673848701,2336,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-17T23:10:45Z,17665673870841,2336,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-17T23:10:45Z,17665673893221,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665713107130,2336,btc_qm_engine:btc_hashrate_mhs,0.9138182500
METRIC,2026-04-17T23:10:45Z,17665713177200,2336,btc_qm_engine:btc_hashrate_thread_id,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665775187918,2336,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665775267878,2336,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-17T23:10:45Z,17665775292348,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665775317948,2336,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-17T23:10:45Z,17665775341038,2336,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665775362178,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665775387328,2336,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-17T23:10:45Z,17665775408908,2336,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-17T23:10:45Z,17665775431308,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665775476718,2336,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-17T23:10:45Z,17665775500478,2336,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-17T23:10:45Z,17665775522208,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665775544788,2336,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-17T23:10:45Z,17665775567168,2336,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-17T23:10:45Z,17665775594658,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665775618598,2336,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-17T23:10:45Z,17665775640838,2336,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-17T23:10:45Z,17665775669208,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:45Z,17665775691558,2336,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-17T23:10:45Z,17665775714088,2336,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-17T23:10:45Z,17665775736408,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17665855768076,2336,btc_qm_engine:btc_nx48_stall_count,2.0000000000
METRIC,2026-04-17T23:10:46Z,17665855838966,2336,btc_qm_engine:btc_nx48_delta_nonce_old,48.4309260967
METRIC,2026-04-17T23:10:46Z,17665855863816,2336,btc_qm_engine:btc_nx48_delta_nonce_new,49.6086519371
METRIC,2026-04-17T23:10:46Z,17665855885916,2336,btc_qm_engine:btc_nx48_batch_old,4.0000000000
METRIC,2026-04-17T23:10:46Z,17665855907656,2336,btc_qm_engine:btc_nx48_batch_new,4.0000000000
METRIC,2026-04-17T23:10:46Z,17665855938636,2336,btc_qm_engine:btc_nx48_loss,0.3463052553
METRIC,2026-04-17T23:10:46Z,17665855969386,2336,btc_qm_engine:btc_nx48_grad_norm,0.0261187429
METRIC,2026-04-17T23:10:46Z,17665856023256,2336,btc_qm_engine:btc_nx48_update_count,3507.0000000000
METRIC,2026-04-17T23:10:46Z,17665856058036,2336,btc_qm_engine:btc_nx48_exploration_bias,0.6967922456
METRIC,2026-04-17T23:10:46Z,17665856092646,2336,btc_qm_engine:btc_nx48_dual_blend,0.2000000000
METRIC,2026-04-17T23:10:46Z,17665856125936,2336,btc_qm_engine:btc_hashrate_mhs,0.9138435992
METRIC,2026-04-17T23:10:46Z,17665856156146,2336,btc_qm_engine:btc_hashrate_thread_id,0.0000000000
METRIC,2026-04-17T23:10:46Z,17665875968395,2336,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-17T23:10:46Z,17665876057655,2336,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-17T23:10:46Z,17665876081085,2336,btc_qm_engine:btc_ptmc_accept,-0.1354937842
METRIC,2026-04-17T23:10:46Z,17665876109815,2336,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-17T23:10:46Z,17665876141245,2336,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-17T23:10:46Z,17665876166365,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17665876192945,2336,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-17T23:10:46Z,17665876222845,2336,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-17T23:10:46Z,17665876249065,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17665876274135,2336,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-17T23:10:46Z,17665876306185,2336,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-17T23:10:46Z,17665876334525,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17665876364305,2336,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-17T23:10:46Z,17665876392905,2336,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-17T23:10:46Z,17665876419925,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17665876458395,2336,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-17T23:10:46Z,17665876487965,2336,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-17T23:10:46Z,17665876510665,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17665876534525,2336,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-17T23:10:46Z,17665876556825,2336,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-17T23:10:46Z,17665876596515,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17665978046032,2336,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-17T23:10:46Z,17665978113732,2336,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-17T23:10:46Z,17665978137422,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17665978162992,2336,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-17T23:10:46Z,17665978195022,2336,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-17T23:10:46Z,17665978221482,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17665978247292,2336,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-17T23:10:46Z,17665978274832,2336,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-17T23:10:46Z,17665978305362,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17665978326912,2336,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-17T23:10:46Z,17665978349462,2336,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-17T23:10:46Z,17665978376622,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17665978405872,2336,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-17T23:10:46Z,17665978428702,2336,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-17T23:10:46Z,17665978456402,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17665978485772,2336,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-17T23:10:46Z,17665978513412,2336,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-17T23:10:46Z,17665978537942,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17665978567772,2336,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-17T23:10:46Z,17665978595162,2336,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-17T23:10:46Z,17665978621482,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666081213969,2336,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666081306979,2336,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-17T23:10:46Z,17666081331669,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666081360469,2336,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-17T23:10:46Z,17666081384299,2336,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666081405489,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666081429159,2336,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-17T23:10:46Z,17666081463729,2336,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-17T23:10:46Z,17666081491269,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666081512269,2336,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-17T23:10:46Z,17666081535299,2336,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-17T23:10:46Z,17666081556299,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666081577189,2336,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-17T23:10:46Z,17666081599439,2336,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-17T23:10:46Z,17666081620139,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666081646159,2336,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-17T23:10:46Z,17666081682999,2336,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-17T23:10:46Z,17666081716029,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666081738229,2336,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-17T23:10:46Z,17666081769129,2336,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-17T23:10:46Z,17666081795589,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666187739536,2336,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666187866486,2336,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-17T23:10:46Z,17666187895876,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666187927646,2336,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-17T23:10:46Z,17666187957986,2336,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666187983786,2336,btc_qm_engine:btc_ptmc_accept,0.7165624298
METRIC,2026-04-17T23:10:46Z,17666188059996,2336,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-17T23:10:46Z,17666188089696,2336,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-17T23:10:46Z,17666188117926,2336,btc_qm_engine:btc_ptmc_accept,0.8464909161
METRIC,2026-04-17T23:10:46Z,17666188149286,2336,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-17T23:10:46Z,17666188177526,2336,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-17T23:10:46Z,17666188208206,2336,btc_qm_engine:btc_ptmc_accept,0.9048409551
METRIC,2026-04-17T23:10:46Z,17666188236426,2336,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-17T23:10:46Z,17666188264266,2336,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-17T23:10:46Z,17666188290246,2336,btc_qm_engine:btc_ptmc_accept,0.9394144973
METRIC,2026-04-17T23:10:46Z,17666188317626,2336,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-17T23:10:46Z,17666188344116,2336,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-17T23:10:46Z,17666188368846,2336,btc_qm_engine:btc_ptmc_accept,0.9642900774
METRIC,2026-04-17T23:10:46Z,17666188397396,2336,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-17T23:10:46Z,17666188424746,2336,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-17T23:10:46Z,17666188452516,2336,btc_qm_engine:btc_ptmc_accept,0.9767452464
METRIC,2026-04-17T23:10:46Z,17666292242843,2336,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666292331633,2336,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-17T23:10:46Z,17666292358483,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666292390183,2336,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-17T23:10:46Z,17666292418083,2336,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666292444833,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666292475973,2336,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-17T23:10:46Z,17666292502883,2336,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-17T23:10:46Z,17666292531473,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666292560913,2336,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-17T23:10:46Z,17666292587333,2336,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-17T23:10:46Z,17666292615843,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666292642803,2336,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-17T23:10:46Z,17666292670313,2336,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-17T23:10:46Z,17666292697633,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666292724173,2336,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-17T23:10:46Z,17666292753533,2336,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-17T23:10:46Z,17666292778633,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666292804723,2336,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-17T23:10:46Z,17666292831263,2336,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-17T23:10:46Z,17666292856683,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666396436540,2336,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666396523000,2336,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-17T23:10:46Z,17666396561350,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666396597020,2336,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-17T23:10:46Z,17666396660640,2336,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666396689540,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666396727560,2336,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-17T23:10:46Z,17666396758140,2336,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-17T23:10:46Z,17666396793360,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666396833510,2336,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-17T23:10:46Z,17666396868780,2336,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-17T23:10:46Z,17666396900520,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666396928340,2336,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
METRIC,2026-04-17T23:10:46Z,17666396967590,2336,btc_qm_engine:btc_ptmc_rep_cold,4.0000000000
METRIC,2026-04-17T23:10:46Z,17666397023250,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666397085400,2336,btc_qm_engine:btc_ptmc_rep_hot,6.0000000000
METRIC,2026-04-17T23:10:46Z,17666397117500,2336,btc_qm_engine:btc_ptmc_rep_cold,5.0000000000
METRIC,2026-04-17T23:10:46Z,17666397148330,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666397182430,2336,btc_qm_engine:btc_ptmc_rep_hot,7.0000000000
METRIC,2026-04-17T23:10:46Z,17666397216040,2336,btc_qm_engine:btc_ptmc_rep_cold,6.0000000000
METRIC,2026-04-17T23:10:46Z,17666397248690,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666500000587,2336,btc_qm_engine:btc_ptmc_rep_hot,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666500111677,2336,btc_qm_engine:btc_ptmc_rep_cold,0.0000000000
METRIC,2026-04-17T23:10:46Z,17666500143757,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666500178117,2336,btc_qm_engine:btc_ptmc_rep_hot,2.0000000000
METRIC,2026-04-17T23:10:46Z,17666500201847,2336,btc_qm_engine:btc_ptmc_rep_cold,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666500222977,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666500246987,2336,btc_qm_engine:btc_ptmc_rep_hot,3.0000000000
METRIC,2026-04-17T23:10:46Z,17666500271477,2336,btc_qm_engine:btc_ptmc_rep_cold,2.0000000000
METRIC,2026-04-17T23:10:46Z,17666500292227,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666500313377,2336,btc_qm_engine:btc_ptmc_rep_hot,4.0000000000
METRIC,2026-04-17T23:10:46Z,17666500334117,2336,btc_qm_engine:btc_ptmc_rep_cold,3.0000000000
METRIC,2026-04-17T23:10:46Z,17666500355127,2336,btc_qm_engine:btc_ptmc_accept,1.0000000000
METRIC,2026-04-17T23:10:46Z,17666500375957,2336,btc_qm_engine:btc_ptmc_rep_hot,5.0000000000
